date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,0.0
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,8.74321672103e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.31427114465e-05
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,1.24536511156e-05
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.40152892791e-05
1880,6.31903989912e-06
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
