date,freq
2017,0.0
2016,0.0
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,6.54246666041e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,5.1051485961e-06
1983,1.14704286614e-06
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,1.11352593402e-05
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,1.47124911725e-05
1976,1.00523207079e-05
1975,8.30080742646e-06
1974,4.03420060802e-06
1973,9.59712305671e-06
1972,1.37982665132e-05
1971,2.09435829572e-05
1970,5.29690981164e-05
1969,2.49695209e-05
1968,3.0659578374e-05
1967,2.35990145351e-05
1966,2.70279676523e-05
1965,1.17290220576e-05
1964,2.45763984653e-05
1963,4.17087071476e-06
1962,8.84886342383e-06
1961,2.96142375383e-05
1960,2.67391998315e-05
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,1.3993255251e-05
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
