date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,5.74976505023e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,7.34536522992e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,7.85095999249e-06
2000,1.07909987038e-05
1999,7.95894598794e-06
1998,5.08160421163e-06
1997,1.09543211253e-05
1996,1.65637319276e-05
1995,7.66714294959e-06
1994,9.53270387698e-06
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,7.08343758214e-06
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,9.4146508106e-06
1987,7.79087076893e-06
1986,8.68842360045e-06
1985,6.4929455558e-06
1984,5.91122469022e-06
1983,7.74253934644e-06
1982,1.32721506424e-05
1981,9.83565807557e-06
1980,1.47378432444e-05
1979,8.10699887346e-06
1978,9.93625379248e-06
1977,8.35936998438e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,9.74931813605e-06
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,9.84134614475e-06
1967,6.74257558146e-06
1966,1.07371378345e-05
1965,1.4856761273e-05
1964,8.97233594766e-06
1963,9.47925162446e-06
1962,1.32732951357e-05
1961,2.87916198289e-05
1960,1.15184245428e-05
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,1.3208102907e-05
1956,1.42078438842e-05
1955,1.53925807761e-05
1954,1.46534245297e-05
1953,2.14132658102e-05
1952,1.54251216723e-05
1951,2.15307953862e-05
1950,4.16562526035e-06
1949,1.67589849743e-05
1948,8.19099656579e-06
1947,1.89584755219e-05
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,1.75703294947e-05
1939,1.56512367831e-05
1938,1.54014384944e-05
1937,1.23087211905e-05
1936,1.32841163963e-05
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
