date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,0.0
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,7.90742803289e-06
2009,1.9554028479e-06
2008,4.68912740304e-06
2007,1.09245535954e-05
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,5.5203429237e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.08100200238e-05
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.0055526618e-05
1961,8.22617709396e-06
1960,4.113723051e-07
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,0.0
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
