date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,5.0260611528e-05
1936,7.7562098959e-05
1935,8.23053779454e-05
1934,7.42658607477e-05
1933,4.38231479656e-05
1932,5.2302589616e-05
1931,4.37506887638e-05
1930,4.29291932824e-05
1929,4.7879520139e-05
1928,3.57572844293e-05
1927,5.40121070215e-05
1926,5.49531761041e-05
1925,3.80404319376e-05
1924,5.41990355351e-05
1923,4.58583303695e-05
1922,3.30618203838e-05
1921,2.4276912171e-05
1920,3.52302783104e-05
1919,4.04652241863e-05
1918,3.19083651118e-05
1917,2.78531798341e-05
1916,2.74447716852e-05
1915,2.77938673388e-05
1914,2.1475645276e-05
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,1.85539561931e-05
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,1.72357331219e-05
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,2.16854738867e-05
1894,3.90706725449e-05
1893,2.03802833496e-05
1892,1.73549288641e-05
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,1.50996335593e-05
1888,1.62848229698e-05
1887,4.40318497046e-05
1886,3.91578628989e-05
1885,5.32029978116e-05
1884,5.76980694782e-05
1883,4.06442034948e-05
1882,5.30440024111e-05
1881,6.0966508364e-05
1880,4.42332792938e-05
1879,3.55142102502e-05
1878,3.36501306186e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,3.2778242895e-05
1871,1.56060244929e-05
1870,3.13775940445e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,2.70956816257e-05
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
