date,freq
2017,1.56226222514e-05
2016,1.68252086112e-05
2015,2.77196435254e-05
2014,2.57951033524e-05
2013,3.87475461149e-05
2012,1.703160109e-05
2011,1.97195062118e-05
2010,3.13368444266e-05
2009,1.9833371743e-05
2008,1.59981993751e-05
2007,3.8810914089e-05
2006,3.06184675287e-05
2005,2.3084480754e-05
2004,1.55382726018e-05
2003,1.26555343093e-05
2002,1.59954033602e-05
2001,2.02816466473e-05
2000,2.28152544024e-05
1999,4.56902454863e-05
1998,4.66872386944e-05
1997,7.08809013989e-05
1996,2.81270919525e-05
1995,3.83357147479e-05
1994,4.64719314003e-05
1993,5.6609364183e-05
1992,2.94735075651e-05
1991,3.54171879107e-05
1990,6.59094622857e-05
1989,4.67467386359e-05
1988,4.65352740067e-05
1987,6.28834569207e-05
1986,4.37223897313e-05
1985,3.44408416438e-05
1984,5.40070983061e-05
1983,4.01465003149e-05
1982,6.63607532119e-05
1981,9.20975256167e-05
1980,4.58510678714e-05
1979,6.38426161285e-05
1978,0.000111697197805
1977,7.12218322669e-05
1976,2.30230571053e-05
1975,4.0466436204e-05
1974,6.45472097283e-05
1973,3.97595098064e-05
1972,5.13012472925e-05
1971,4.82767335962e-05
1970,4.14384100911e-05
1969,6.36903721508e-05
1968,4.69356508442e-05
1967,4.71980290702e-05
1966,9.9225963436e-05
1965,7.3501871561e-05
1964,5.89053360042e-05
1963,6.48380811113e-05
1962,6.83775810023e-05
1961,9.1310565743e-05
1960,5.30670273579e-05
1959,5.00531917731e-05
1958,6.22532835365e-05
1957,7.92486174418e-05
1956,5.90513511438e-05
1955,5.03757189035e-05
1954,5.2752328307e-05
1953,7.29997698074e-05
1952,6.32961889311e-05
1951,9.33001133403e-05
1950,6.24843789053e-05
1949,5.68789793067e-05
1948,5.78830423982e-05
1947,5.14587192737e-05
1946,5.4355275534e-05
1945,0.000114221437293
1944,0.000114211328596
1943,9.01694263777e-05
1942,7.85102867964e-05
1941,7.03060265098e-05
1940,6.06459759978e-05
1939,4.91896013183e-05
1938,4.78544696075e-05
1937,2.82074860617e-05
1936,2.87108322113e-05
1935,2.02531558295e-05
1934,1.99456883151e-05
1933,2.19115739828e-05
1932,1.23315048688e-05
1931,5.7783928556e-06
1930,1.25752182342e-05
1929,2.04008390157e-05
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,7.33309531328e-06
1924,1.76031055584e-05
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.70672650598e-05
1917,2.66421720152e-05
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
