date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,1.1976297985e-05
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,1.20671605177e-05
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,5.36776689879e-06
2003,9.12375729275e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,7.66417021061e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,2.23843456819e-06
1989,6.75230669185e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,1.12920792275e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,2.88525013965e-06
1981,1.10278590544e-05
1980,9.49772120193e-06
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,5.01562199063e-06
1976,1.07008575278e-05
1975,1.0030142307e-05
1974,7.05985106404e-06
1973,1.37101757953e-05
1972,3.04269466701e-05
1971,1.59739192046e-05
1970,2.66647160586e-05
1969,1.23038218928e-05
1968,1.09768860845e-05
1967,8.61551324298e-06
1966,1.25883684956e-05
1965,1.21199894595e-05
1964,1.87248750212e-05
1963,1.7441822989e-05
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,6.1540809557e-06
1958,1.55633208841e-05
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,8.30360723352e-06
1953,1.31399585653e-05
1952,6.91470971517e-06
1951,9.93729017826e-06
1950,1.40589852537e-05
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,2.42791345118e-05
1918,1.8551375065e-05
1917,2.78531798341e-05
1916,1.31506197658e-05
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
