date,freq
2017,1.33081596956e-05
2016,7.12932568271e-06
2015,1.67472846299e-05
2014,1.38188053673e-05
2013,1.05950321408e-05
2012,9.26280059282e-06
2011,1.23614815059e-05
2010,1.75720622953e-05
2009,2.54202370228e-05
2008,2.62039472523e-05
2007,1.89742246657e-05
2006,2.26803463175e-05
2005,2.13953724062e-05
2004,2.34486659263e-05
2003,1.91304588396e-05
2002,1.81908508802e-05
2001,2.25715099784e-05
2000,1.41824554393e-05
1999,1.29701342026e-05
1998,7.62240631745e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,1.38008573093e-05
1994,9.53270387698e-06
1993,1.18741593164e-05
1992,1.24797734735e-05
1991,6.83045766849e-06
1990,7.95887846469e-06
1989,1.01284600378e-05
1988,1.23735410654e-05
1987,9.18209769195e-06
1986,7.00679322617e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,8.60282149604e-06
1982,1.09639505307e-05
1981,7.45125611785e-06
1980,8.51519831897e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,8.43097865827e-06
1975,8.30080742646e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
