date,freq
2017,5.78615638939e-07
2016,9.69588292849e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,7.54226812763e-06
2008,6.619944569e-06
2007,5.46227679771e-06
2006,6.5205995663e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,6.86958999343e-06
2000,1.04826844552e-05
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,9.50725725749e-06
1994,1.01284978693e-05
1993,5.52286479834e-06
1992,1.08866109024e-05
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,6.23289848478e-06
1988,2.6899002316e-06
1987,1.14080607688e-05
1986,1.26122278071e-05
1985,2.82301980687e-06
1984,8.32945297258e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,8.22610547718e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,2.27107987956e-05
1967,6.36798804916e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.05327421994e-05
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
