date,freq
2017,3.58741696142e-05
2016,6.64453153629e-05
2015,5.34180630437e-05
2014,3.47005557002e-05
2013,3.48122484626e-05
2012,3.46608022183e-05
2011,2.38400000471e-05
2010,3.60227277054e-05
2009,3.29625051504e-05
2008,2.89622574894e-05
2007,5.46227679771e-05
2006,4.45101796482e-05
2005,5.06732504356e-05
2004,3.36191716293e-05
2003,3.59063996682e-05
2002,7.30770388807e-05
2001,4.18717866266e-05
2000,7.49203624296e-05
1999,2.68245957371e-05
1998,3.97000329034e-05
1997,2.83523605595e-05
1996,4.03154984652e-05
1995,3.86424004659e-05
1994,4.23013734541e-05
1993,4.14214859875e-05
1992,3.21287785169e-05
1991,2.90926900695e-05
1990,3.4322663379e-05
1989,3.58391662875e-05
1988,2.5285062177e-05
1987,2.72680476913e-05
1986,4.62448352927e-05
1985,3.19001238176e-05
1984,4.97080258041e-05
1983,4.07200217479e-05
1982,2.16393760473e-05
1981,4.02367830364e-05
1980,2.78381483505e-05
1979,4.2223952466e-05
1978,3.83744974054e-05
1977,3.744997753e-05
1976,3.66423303225e-05
1975,3.49325645863e-05
1974,2.92479544082e-05
1973,2.94768779599e-05
1972,3.43187654302e-05
1971,3.26577903739e-05
1970,5.51311021212e-05
1969,5.17484273725e-05
1968,4.46645709646e-05
1967,5.61881298455e-05
1966,5.44261814369e-05
1965,6.68554257283e-05
1964,6.12459453819e-05
1963,8.45549244902e-05
1962,0.000104175255762
1961,8.7197477196e-05
1960,9.8729353224e-05
1959,8.32852289339e-05
1958,0.000128397397294
1957,9.81802316085e-05
1956,8.6135053548e-05
1955,0.000135734575934
1954,0.000101108629255
1953,0.000111446315239
1952,0.000115954362916
1951,0.000118143338786
1950,0.000128092976756
1949,0.000103600998023
1948,0.000121772815611
1947,0.000152751145634
1946,0.000141205552746
1945,0.000137600094049
1944,0.000147955584772
1943,0.000182971536737
1942,0.000128066425271
1941,0.000124988491573
1940,0.000170602231545
1939,0.000105086875544
1938,0.0001375128437
1937,0.000141037430308
1936,0.000135412283265
1935,0.000158146982754
1934,0.000139619818206
1933,8.72328700069e-05
1932,0.000102904282009
1931,0.00016262048465
1930,0.000113610592323
1929,0.000134479000042
1928,0.000136934146053
1927,0.000210047082861
1926,0.00027050227203
1925,0.00026994957122
1924,0.00021772262138
1923,0.000201267116622
1922,0.000174589612904
1921,0.00013918762978
1920,0.000159417009355
1919,0.00017804698642
1918,0.000193676355679
1917,0.000114440238883
1916,0.000181821612415
1915,0.000118401874863
1914,0.000114357811095
1913,0.000113579042662
1912,0.000122861052623
1911,9.27697809654e-05
1910,0.000106101169225
1909,0.000102560755593
1908,0.000108585600657
1907,0.000120440347192
1906,0.000127421312723
1905,0.000311594170576
1904,0.000338828349952
1903,0.000270831688221
1902,0.000304701440519
1901,0.000296106406385
1900,0.000242932476013
1899,0.000308734677672
1898,0.000294692178527
1897,0.000257046106431
1896,0.000264281255663
1895,0.000300968092125
1894,0.00025458954368
1893,0.000270675638237
1892,0.000271893885537
1891,0.000312140536177
1890,0.000273980324542
1889,0.000262184546349
1888,0.000262681274861
1887,0.000286874172318
1886,0.00032068939443
1885,0.000331986706344
1884,0.000310040228762
1883,0.000367937000058
1882,0.000355463704469
1881,0.000341973058409
1880,0.000312441417234
1879,0.000386597545867
1878,9.30986947114e-05
1877,0.000120004951783
1876,0.000157199949389
1875,0.00026873504832
1874,0.000259331545927
1873,0.000156967648836
1872,0.000173451535319
1871,0.000146129138434
1870,0.000155580570471
1869,0.00023975405874
1868,0.000148370132064
1867,0.000169688493063
1866,0.00020059174565
1865,0.000172032031254
1864,8.63313133057e-05
1863,0.000225865714829
1862,0.000168557288626
1861,0.000269476453012
1860,0.00025758095207
1859,0.000377704244926
1858,0.000410946144138
1857,0.0002077790358
1856,0.000254659499739
1855,0.000301849706925
1854,0.000164801514392
1853,0.000183030152742
1852,0.000169555608393
1851,0.000184589331075
1850,0.000228279936425
1849,0.000117860349352
1848,0.000173563145106
1847,0.000135466550318
1846,0.000140517642197
1845,0.000153989644196
1844,0.000121513573066
1843,0.000190687065863
1842,0.000169022320083
1841,0.000227532937813
1840,0.000294297222625
1839,0.000243025768022
1838,0.000172002380731
1837,0.000143311513
1836,0.000163045154695
1835,0.000214921640438
1834,0.000220347650387
1833,0.00020867471785
1832,0.000174905296531
1831,0.000398178843734
1830,0.000211428025808
1829,0.000188979391678
1828,0.000234568029941
1827,0.00013596501167
1826,0.00016761973529
1825,0.000378959276018
1824,0.000213870762375
1823,0.000339395167418
1822,0.000211380521027
1821,0.000300130056358
1820,0.000323468640045
1819,0.000423108791848
1818,0.000129036798949
1817,0.000355008935394
1816,0.000173325244822
1815,0.000162933321168
1814,0.000201982030115
1813,0.000210170705317
1812,0.000155767283678
