date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,4.02483553516e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,7.34934597306e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
