date,freq
2017,2.19873942797e-05
2016,2.28138421847e-05
2015,3.7537017274e-05
2014,1.84250738231e-05
2013,3.60231092787e-05
2012,2.15136013769e-05
2011,1.6187654353e-05
2010,3.30940506562e-05
2009,3.43592214703e-05
2008,2.70314403234e-05
2007,2.5873942726e-05
2006,6.20874480443e-05
2005,4.50428892761e-05
2004,6.46957168328e-05
2003,5.47425437565e-05
2002,3.85771492804e-05
2001,5.10312399512e-05
2000,4.06974808259e-05
1999,8.01790114341e-05
1998,8.28936687023e-05
1997,8.15130366087e-05
1996,3.28149406112e-05
1995,7.26845151621e-05
1994,4.28971674464e-05
1993,8.22906854952e-05
1992,3.87669558965e-05
1991,1.97324332645e-05
1990,1.96484812097e-05
1989,2.88271554921e-05
1988,1.93672816675e-05
1987,2.22596307684e-05
1986,2.85877163628e-05
1985,2.99240099528e-05
1984,1.53154457883e-05
1983,1.34777536771e-05
1982,2.59672512568e-05
1981,9.23955758614e-06
1980,9.17021357427e-06
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,7.95494045035e-06
1974,1.21026018241e-05
1973,5.14131592324e-06
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,1.51988388087e-05
1968,1.1733912711e-05
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.05327421994e-05
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,8.6388184071e-06
1959,1.39492501663e-05
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,2.15307953862e-05
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,1.10558319514e-05
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,1.23484960337e-05
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,1.35423617386e-05
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.43573425081e-05
1902,3.42361169122e-06
1901,1.43940614215e-05
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,1.18667991353e-05
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,1.1569952576e-05
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,1.64723275193e-05
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,1.215244021e-05
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
