date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,0.0
2014,5.52752214694e-06
2013,2.11900642816e-06
2012,0.0
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,4.68912740304e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,1.32575126933e-05
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,6.724750579e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,9.52132546083e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.06253862414e-05
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,1.05561198518e-05
1964,2.34060937765e-06
1963,1.63043127941e-05
1962,9.25108448855e-06
1961,4.11308854698e-06
1960,2.50937106111e-05
1959,1.92827869945e-05
1958,9.51091831807e-06
1957,1.27678328101e-05
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,9.89335999333e-06
1949,2.08217692105e-05
1948,1.7474126007e-05
1947,2.81668779183e-05
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,2.44996639648e-05
1941,1.89714674709e-05
1940,2.66388866532e-05
1939,2.68306916282e-05
1938,2.03519008675e-05
1937,2.05145353176e-05
1936,3.47101105838e-05
1935,7.75652776449e-06
1934,3.43744841175e-05
1933,3.01800924668e-05
1932,2.16864395969e-05
1931,3.75595535614e-05
1930,9.9734489444e-06
1929,2.04008390157e-05
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,1.55828275407e-05
1924,2.08457828981e-05
1923,1.12098140903e-05
1922,3.19017565107e-05
1921,2.58953729824e-05
1920,1.67343821974e-05
1919,2.87752705325e-05
1918,2.30037050806e-05
1917,2.90641876529e-05
1916,2.05835787639e-05
1915,2.00115844839e-05
1914,1.77174073527e-05
1913,6.23571214617e-05
1912,2.27716606154e-05
1911,3.65925247141e-05
1910,3.92222331732e-05
1909,9.84168866802e-06
1908,2.82620056504e-05
1907,3.13252920948e-05
1906,2.3391352094e-05
1905,1.40185516415e-05
1904,4.53084421447e-05
1903,2.28412267174e-05
1902,2.05416701473e-05
1901,1.3023198429e-05
1900,2.43556981092e-05
1899,1.67580409592e-05
1898,5.20820628716e-05
1897,3.49634502451e-05
1896,2.51696433965e-05
1895,2.49711517484e-05
1894,3.46594675802e-05
1893,4.77662891007e-05
1892,2.63537808677e-05
1891,3.02869035103e-05
1890,3.34282214154e-05
1889,1.92177154392e-05
1888,2.6197323908e-05
1887,5.53733867497e-05
1886,9.45189794111e-06
1885,3.26311719911e-05
1884,2.15498813714e-05
1883,3.70789224865e-05
1882,1.37776629639e-05
1881,2.87313430221e-05
1880,1.68507730643e-05
1879,5.58080446789e-05
1878,3.47718016392e-05
1877,5.43180308072e-05
1876,5.11219347607e-05
1875,6.71837620799e-05
1874,3.51178135109e-05
1873,2.63811174514e-05
1872,3.55097631362e-05
1871,2.97933194865e-05
1870,3.13775940445e-05
1869,7.73400189483e-05
1868,8.22646276791e-05
1867,4.45646547439e-05
1866,3.157462663e-05
1865,3.14467153906e-05
1864,4.12888889723e-05
1863,5.51325760607e-05
1862,4.69180081742e-05
1861,2.37274864287e-05
1860,3.62790073338e-06
1859,4.69871309477e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,5.64010972577e-05
1855,5.08932645397e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.8950042337e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,4.37470580103e-05
1844,2.43027146132e-05
1843,3.14726225211e-05
1842,9.36475016674e-05
1841,5.56729528692e-05
1840,5.71024461809e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,2.86694258817e-05
1827,8.4978132294e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.00013677118687
1822,0.0
1821,0.0
1820,0.0
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
