date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,1.03596722821e-05
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,3.26511066004e-05
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,2.90551107085e-05
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.3131555663e-05
1851,2.20152413209e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,8.74941160207e-06
1844,2.6327940831e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
