date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,4.25260332927e-06
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,4.57063226572e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,0.0
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,1.35769268676e-05
1909,6.73378698338e-06
1908,1.04123178712e-05
1907,1.89031935055e-05
1906,1.60046093275e-05
1905,2.4851068819e-05
1904,2.62657635622e-06
1903,1.76203748963e-05
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,2.43556981092e-05
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,4.66179336601e-05
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,1.48687514072e-05
1887,7.33864161744e-06
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
