date,freq
2017,5.78615638939e-06
2016,1.34031322835e-05
2015,1.18385977556e-05
2014,1.16692134213e-05
2013,9.08145612067e-06
2012,5.67720036334e-06
2011,9.41827162354e-06
2010,8.49316344273e-06
2009,8.38029791959e-06
2008,1.10332409483e-05
2007,7.47469456529e-06
2006,1.02061558429e-05
2005,1.09792042611e-05
2004,6.78033713531e-06
2003,8.53512778999e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,5.30596399196e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,5.66295464957e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,0.0
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,7.25193280491e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
