date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
