date,freq
2017,1.15723127788e-05
2016,1.5684516502e-05
2015,1.73247772034e-05
2014,2.14959194603e-05
2013,2.48226467298e-05
2012,1.61352010327e-05
2011,2.35456790589e-05
2010,1.66934591805e-05
2009,1.75986256311e-05
2008,1.7929016541e-05
2007,1.86867364132e-05
2006,1.75772683961e-05
2005,2.08323362902e-05
2004,2.48612361628e-05
2003,2.26622358562e-05
2002,2.35226520002e-05
2001,1.70104133171e-05
2000,1.04826844552e-05
1999,1.68022193079e-05
1998,1.93736160569e-05
1997,1.44983661952e-05
1996,2.21891503181e-05
1995,1.8707828797e-05
1994,1.57885407962e-05
1993,1.51878781954e-05
1992,1.59316257109e-05
1991,2.17562725737e-05
1990,1.39280373132e-05
1989,1.66210626261e-05
1988,1.88293016212e-05
1987,1.41905146148e-05
1986,1.90584775752e-05
1985,1.24212871502e-05
1984,1.34346015687e-05
1983,1.40512751102e-05
1982,2.07738010055e-05
1981,1.8777165417e-05
1980,1.83404271485e-05
1979,2.06052888034e-05
1978,2.60398375251e-05
1977,1.40437415738e-05
1976,2.26987886954e-05
1975,2.52482892555e-05
1974,1.91624528881e-05
1973,1.95370005083e-05
1972,2.0520498917e-05
1971,1.49089912577e-05
1970,1.76563660388e-05
1969,1.70082243812e-05
1968,1.43835059039e-05
1967,1.68564389537e-05
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.20931484512e-05
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.21883527086e-05
1948,2.7303321886e-06
1947,1.13750853131e-05
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,3.65420120032e-05
1921,4.8553824342e-06
1920,0.0
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,0.0
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
