date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,1.12829944247e-05
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,1.23315048688e-05
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,1.66537461353e-05
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,1.27155820982e-05
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,1.37689110698e-05
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,1.4503541195e-05
1908,1.28914411739e-05
1907,1.40423723184e-05
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,1.43573425081e-05
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,1.23019547159e-05
1896,1.95064736323e-05
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,1.27687194748e-05
1884,6.95157463593e-06
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,1.84426013553e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
