date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.26558024941e-05
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,8.24081303861e-06
2002,8.15451936008e-06
2001,1.21035633218e-05
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,8.57520710713e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,6.67788923051e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,8.07870039101e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,0.0
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
