date,freq
2017,9.83646586197e-06
2016,3.70724935501e-06
2015,6.92991088135e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,9.12375729275e-06
2002,4.39089504004e-06
2001,8.17808332551e-06
2000,7.09122771967e-06
1999,8.5484975426e-06
1998,9.21040763359e-06
1997,7.08809013989e-06
1996,1.28134530006e-05
1995,4.29360005177e-06
1994,8.0432188962e-06
1993,6.07515127817e-06
1992,8.76239414099e-06
1991,7.58939740944e-06
1990,6.46658875256e-06
1989,7.01201079538e-06
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,1.00897822457e-05
1985,7.05754951718e-06
1984,8.06076094121e-06
1983,7.4557786299e-06
1982,1.12524755446e-05
1981,1.13259092991e-05
1980,1.11352593402e-05
1979,1.14849150707e-05
1978,1.09641421158e-05
1977,1.37093667744e-05
1976,1.91318361861e-05
1975,2.040615159e-05
1974,7.39603444804e-06
1973,2.19362812725e-05
1972,1.62748784514e-05
1971,1.49089912577e-05
1970,2.23407080491e-05
1969,1.88176099536e-05
1968,1.96826922895e-05
1967,1.53580888244e-05
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,1.79446718953e-05
1963,4.17087071476e-06
1962,1.0055526618e-05
1961,6.58094167517e-06
1960,1.81003814244e-05
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,1.70208239143e-05
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,1.42197448267e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,2.3632728493e-05
1945,6.67961621597e-06
1944,1.81699840948e-05
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.22974003296e-05
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,2.91393520951e-05
1935,3.87826388225e-05
1934,3.73451185474e-05
1933,2.93532406184e-05
1932,3.40179444657e-05
1931,3.87977806019e-05
1930,2.90530904032e-05
1929,4.70468328322e-05
1928,2.84432944324e-05
1927,4.38559843337e-05
1926,5.59006446576e-05
1925,4.90400749076e-05
1924,4.16915657962e-05
1923,3.77057383038e-05
1922,2.61014371451e-05
1921,1.53753777083e-05
1920,3.34687643949e-05
1919,2.06822256952e-05
1918,1.55831550546e-05
1917,2.17981407397e-05
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,1.50329516932e-05
1913,1.28054803002e-05
1912,2.43603811235e-05
1911,1.13385287847e-05
1910,1.25712285811e-05
1909,1.91653937219e-05
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,1.41579236359e-05
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,1.8047121033e-05
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.9862212991e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,2.99081994208e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,4.7965793537e-05
1841,4.35701370281e-05
1840,4.39249586007e-05
1839,3.15933498429e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,3.12757373255e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-05
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
