date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,8.47602571263e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,1.63868303931e-05
2006,1.36082077905e-05
2005,2.2802962696e-05
2004,1.61033006964e-05
2003,1.50100523203e-05
2002,1.50544972802e-05
2001,1.40663033199e-05
2000,5.85797072495e-06
1999,1.14962553159e-05
1998,1.20688100026e-05
1997,9.66557746348e-06
1996,6.56298812224e-06
1995,7.97382866757e-06
1994,1.04263948654e-05
1993,1.35310187559e-05
1992,1.4603990235e-05
1991,9.61323671862e-06
1990,6.46658875256e-06
1989,7.79112310598e-06
1988,1.26425310885e-05
1987,7.79087076893e-06
1986,8.9686953295e-06
1985,7.62215347855e-06
1984,9.1355290667e-06
1983,6.88225719683e-06
1982,9.52132546083e-06
1981,9.53760783085e-06
1980,6.2226449254e-06
1979,1.14849150707e-05
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,1.31111519761e-05
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,9.22937554045e-06
1970,3.96367400871e-06
1969,9.77068209132e-06
1968,5.29918638563e-06
1967,8.24092571068e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,1.91149765842e-05
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,8.20544127427e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,1.58359266939e-05
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,1.03185586707e-05
1930,6.07079500963e-06
1929,1.16576222947e-05
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,1.87910567403e-05
1924,1.0654511259e-05
1923,1.73242581396e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,2.2018923944e-05
1919,1.8883771287e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,1.37223858426e-05
1915,2.55703579517e-05
1914,2.04018630122e-05
1913,8.35140019576e-06
1912,2.96561161503e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,1.08776558962e-05
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,1.1695676047e-05
1905,1.33813447487e-05
1904,3.28322044527e-06
1903,1.30521295528e-05
1902,1.71180584561e-05
1901,1.43940614215e-05
1900,1.49881219134e-05
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,1.35968973175e-05
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,1.82749919968e-05
1893,1.52852125122e-05
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,1.83527490124e-05
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,1.39031492719e-05
1883,4.99139341165e-06
1882,1.58443124085e-05
1881,2.59282851663e-05
1880,1.614865752e-05
1879,2.13085261501e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,0.0
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,3.55630821338e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,5.87315603153e-05
1843,2.7769961048e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,3.90766618979e-05
1834,4.1575028375e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,2.6313586183e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
