date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,0.0
1988,2.6899002316e-07
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,0.0
1963,6.82506116961e-06
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.44797619001e-05
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,1.53031902051e-05
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,8.14187779127e-06
1935,2.15459104569e-05
1934,1.14581613725e-05
1933,2.06712962102e-05
1932,2.29621125144e-05
1931,7.84210458974e-06
1930,1.6477872169e-05
1929,5.82881114735e-06
1928,9.75198666253e-06
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,8.24973222744e-06
1924,1.20442301189e-05
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.04018630122e-05
1913,2.78380006525e-05
1912,3.0185689653e-05
1911,2.47386082574e-05
1910,2.61481554488e-05
1909,2.4345229863e-05
1908,3.6195200219e-05
1907,2.43041059357e-05
1906,1.60046093275e-05
1905,1.46557585343e-05
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,1.71180584561e-05
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,1.54689608854e-05
1898,7.91119942354e-06
1897,1.553931122e-05
1896,1.69895092926e-05
1895,1.05141691572e-05
1894,2.14258526859e-05
1893,1.71958640762e-05
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
