date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,9.57590402779e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,1.13385287847e-05
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
