date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,6.37265028435e-06
1991,7.84237732308e-06
1990,3.73072428032e-06
1989,5.71349027772e-06
1988,8.87667076428e-06
1987,8.62560692275e-06
1986,1.03700539747e-05
1985,7.33985149787e-06
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,1.06754255167e-05
1981,8.94150734142e-06
1980,1.08077517125e-05
1979,7.43141563401e-06
1978,1.06215126747e-05
1977,1.43781163731e-05
1976,1.39435416271e-05
1975,1.72933488051e-05
1974,1.84900861201e-05
1973,1.54239477697e-05
1972,1.66286801569e-05
1971,1.45540152753e-05
1970,1.80167000396e-05
1969,2.02651184116e-05
1968,2.11967455425e-05
1967,1.64818514214e-05
1966,1.88825527434e-05
1965,2.65857833306e-05
1964,1.59941640806e-05
1963,1.89585032489e-05
1962,1.72955057829e-05
1961,2.34446047178e-05
1960,2.34482213907e-05
1959,1.80519708034e-05
1958,1.77248932291e-05
1957,1.14470225194e-05
1956,1.15438731559e-05
1955,9.32883683398e-06
1954,1.17227396238e-05
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,1.58359266939e-05
1947,1.30000975007e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,1.11889069228e-05
1942,1.50338847057e-05
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,1.78871277521e-05
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.028447721e-05
1935,1.20657098559e-05
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,1.1906280563e-05
1931,9.08033163022e-06
1930,6.07079500963e-06
1929,7.0778421075e-06
1928,1.05646522177e-05
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,1.66766263185e-05
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
