date,freq
2017,3.47169383364e-06
2016,7.69967173733e-06
2015,1.01061200353e-05
2014,2.14959194603e-05
2013,3.32986724425e-06
2012,7.47000047808e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,8.93898444756e-06
2008,4.68912740304e-06
2007,5.40477914721e-05
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,2.20360956898e-05
2003,1.11839605524e-05
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.91154834182e-05
1999,2.18134075225e-05
1998,1.55624128981e-05
1997,4.31729126702e-05
1996,6.56298812224e-06
1995,6.74708579564e-06
1994,1.16179828501e-05
1993,1.9882313274e-05
1992,1.43384631398e-05
1991,2.12503127464e-05
1990,2.2633060634e-05
1989,1.35046133837e-05
1988,1.29115211117e-05
1987,2.81027838451e-05
1986,2.18611948656e-05
1985,2.17372525129e-05
1984,2.06892864158e-05
1983,3.98597395983e-05
1982,1.90426509217e-05
1981,3.69582303446e-05
1980,4.91261441479e-05
1979,6.38426161285e-05
1978,1.30199187626e-05
1977,3.97906011256e-05
1976,2.98326937139e-05
1975,2.10978855422e-05
1974,3.63078054722e-05
1973,1.67949653492e-05
1972,2.40585159717e-05
1971,1.56189432223e-05
1970,1.18910220261e-05
1969,1.37513303507e-05
1968,1.13553993978e-05
1967,7.86633817837e-06
1966,1.03668917023e-05
1965,1.32928916653e-05
1964,1.17030468883e-05
1963,9.85842168944e-06
1962,2.89599166598e-05
1961,8.22617709396e-06
1960,1.85117537295e-05
1959,1.23081619114e-05
1958,8.64628938007e-06
1957,2.2013504845e-06
1956,1.19878682773e-05
1955,1.67919063012e-05
1954,9.28050220217e-06
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,2.60351578772e-06
1949,3.25022738896e-05
1948,2.7303321886e-06
1947,1.62501218759e-05
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,2.63268398183e-05
1942,1.05794003485e-05
1941,1.45075927719e-05
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,1.6501541244e-06
1937,1.17958578076e-05
1936,2.99963918626e-06
1935,1.03420370193e-05
1934,2.54625808278e-06
1933,8.68194440827e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,8.53298832972e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,6.41645839912e-06
1924,1.1117750879e-05
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.67343821974e-05
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,9.02300221064e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
