date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,6.98358159966e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,0.0
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
