date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,6.84634601505e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,0.0
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
