date,freq
2017,2.31446255576e-06
2016,9.12553687387e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,8.50512986908e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,7.07461865595e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,1.06257902932e-05
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,8.34833715038e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,7.80071067164e-06
1987,1.0573324615e-05
1986,5.32516285189e-06
1985,1.27035891309e-05
1984,1.12850653177e-05
1983,7.16901791337e-06
1982,1.15410005586e-05
1981,8.04735660728e-06
1980,1.14627669678e-05
1979,1.21604983102e-05
1978,6.8525888224e-06
1977,1.63843651694e-05
1976,1.00523207079e-05
1975,1.27970781158e-05
1974,8.74076798405e-06
1973,1.1653649426e-05
1972,1.98128955061e-05
1971,1.3134111346e-05
1970,1.33323580293e-05
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,5.09765514236e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
