date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,5.5919802762e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,7.43475866508e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,7.79112310598e-06
1988,4.30384037056e-06
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,1.07476812549e-05
1983,9.17634292911e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,9.17021357427e-06
1979,4.39129105646e-06
1978,9.25099491024e-06
1977,1.20374927775e-05
1976,1.00523207079e-05
1975,1.03760092831e-05
1974,8.06840121604e-06
1973,9.93987745159e-06
1972,5.66082728745e-06
1971,1.10042554521e-05
1970,6.48601201426e-06
1969,9.04692786233e-06
1968,8.32729289171e-06
1967,7.86633817837e-06
1966,7.7751687767e-06
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,1.2871074071e-05
1961,1.19279567862e-05
1960,1.06956799326e-05
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,1.67302636822e-05
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,1.60100786205e-05
1950,1.24968757811e-05
1949,1.87903770924e-05
1948,1.25595280675e-05
1947,1.40834389591e-05
1946,1.59520917328e-05
1945,2.00388486479e-05
1944,2.01167681049e-05
1943,1.77706168773e-05
1942,9.46577925914e-06
1941,1.33916240971e-05
1940,1.07689116258e-05
1939,1.90050732366e-05
1938,1.54014384944e-05
1937,2.20531254664e-05
1936,1.5426715815e-05
1935,1.68058101564e-05
1934,1.90969356208e-05
1933,2.10847221344e-05
1932,1.9135093762e-05
1931,2.31135714224e-05
1930,2.81858339733e-05
1929,2.74786811232e-05
1928,2.60052977668e-05
1927,1.93889614949e-05
1926,3.07927279894e-05
1925,1.83327382832e-05
1924,2.91840960574e-05
1923,1.83433321478e-05
1922,2.37813093989e-05
1921,2.67046033881e-05
1920,2.73034656906e-05
1919,1.97829984911e-05
1918,3.04242551066e-05
1917,2.66421720152e-05
1916,3.25906663762e-05
1915,1.88998297904e-05
1914,2.09387541441e-05
1913,3.06218007178e-05
1912,2.59491016315e-05
1911,1.95847315371e-05
1910,2.51424571623e-05
1909,3.15970004605e-05
1908,2.33037590451e-05
1907,3.07852008518e-05
1906,3.13936567578e-05
1905,2.93115170685e-05
1904,3.34888485418e-05
1903,2.34938331951e-05
1902,3.01277828828e-05
1901,3.63278693019e-05
1900,2.99762438268e-05
1899,2.51370614388e-05
1898,2.17557984147e-05
1897,3.30210363426e-05
1896,2.57988844814e-05
1895,3.54853209056e-05
1894,2.64672297885e-05
1893,2.86597734604e-05
1892,2.2497130009e-05
1891,3.09050035819e-05
1890,2.62182128748e-05
1889,2.12767563791e-05
1888,2.33651807828e-05
1887,2.6685969518e-05
1886,2.02540670167e-05
1885,2.12811991246e-05
1884,2.36353537622e-05
1883,2.78091918649e-05
1882,2.75553259278e-05
1881,3.013287195e-05
1880,2.94888528626e-05
1879,2.63819847573e-05
1878,2.91634465361e-05
1877,1.76849402628e-05
1876,2.93951124874e-05
1875,2.239458736e-05
1874,4.86246648613e-05
1873,1.71477263434e-05
1872,2.86809625331e-05
1871,3.26307784853e-05
1870,5.09885903224e-05
1869,4.12480101058e-05
1868,3.52562690053e-05
1867,3.59945288316e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,5.25494950557e-05
1863,1.77847019551e-05
1862,3.99671921484e-05
1861,3.55912296431e-05
1860,2.17674044003e-05
1859,3.07223548504e-05
1858,2.73964096092e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,6.45843772618e-05
1853,5.70739185968e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,2.23130764927e-05
1849,3.63980490646e-05
1848,5.66736800346e-05
1847,3.6945422814e-05
1846,4.13287182931e-05
1845,3.14978817675e-05
1844,4.45549767909e-05
1843,4.07292762037e-05
1842,4.33976227239e-05
1841,6.29346423739e-05
1840,8.12611734113e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,3.90766618979e-05
1834,2.70237684437e-05
1833,4.173494357e-05
1832,3.32098664299e-05
1831,2.27530767848e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,7.09183931918e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
