date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,9.99224768117e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
