date,freq
2017,1.44653909735e-05
2016,9.12553687387e-06
2015,1.41485680494e-05
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,1.04580006693e-05
2011,4.70913581177e-06
2010,8.20029573781e-06
2009,6.70423833567e-06
2008,6.06828252158e-06
2007,1.06370653429e-05
2006,5.10307792145e-06
2005,1.54834931887e-05
2004,9.04044951375e-06
2003,9.12375729275e-06
2002,6.89997792007e-06
2001,1.11221933227e-05
2000,6.78291347099e-06
1999,2.41716137411e-05
1998,1.04808086865e-05
1997,1.32096225334e-05
1996,1.78138249032e-05
1995,1.62543430531e-05
1994,8.0432188962e-06
1993,1.51878781954e-05
1992,1.32763547591e-05
1991,1.18900559414e-05
1990,1.59177569294e-05
1989,2.54510021462e-05
1988,1.77533415286e-05
1987,2.03119130761e-05
1986,9.80951051664e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,8.36722540497e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,0.0
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,1.32012329952e-05
1937,5.12863382939e-06
1936,2.01404345363e-05
1935,1.12038734376e-05
1934,3.05550969933e-05
1933,2.48055554522e-05
1932,2.04107666794e-05
1931,3.09556760121e-05
1930,3.59911418428e-05
1929,1.33229969082e-05
1928,2.55989649891e-05
1927,2.67752325406e-05
1926,1.42120283028e-05
1925,1.1457961427e-05
1924,1.62133866985e-05
1923,2.70054612176e-05
1922,1.62408942236e-05
1921,1.78030689254e-05
1920,3.52302783104e-05
1919,2.78760433284e-05
1918,4.45233001561e-06
1917,2.30091485586e-05
1916,1.54376840729e-05
1915,2.16792165242e-05
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,2.27716606154e-05
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.75790517403e-05
1903,8.48388420934e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.93596574715e-05
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,1.22127277192e-05
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,4.05081340333e-06
1885,1.34780927789e-05
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.24244628465e-05
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,2.69558604878e-05
1870,2.22257957815e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
