date,freq
2017,2.37232411965e-05
2016,2.53803994305e-05
2015,2.48321806582e-05
2014,3.10155409356e-05
2013,3.32986724425e-05
2012,3.76488024095e-05
2011,3.1198024753e-05
2010,3.69013308201e-05
2009,3.60352810542e-05
2008,3.50305400109e-05
2007,4.13983083616e-05
2006,4.70617186089e-05
2005,4.7013515682e-05
2004,4.60497897107e-05
2003,5.3565284751e-05
2002,5.39452819206e-05
2001,4.90684999531e-05
2000,8.78695608742e-05
1999,8.69588543127e-05
1998,6.03440500131e-05
1997,7.37805746379e-05
1996,6.90676369055e-05
1995,7.4831315188e-05
1994,7.35805580504e-05
1993,8.06338260557e-05
1992,8.31099807918e-05
1991,9.86621663227e-05
1990,9.47603967202e-05
1989,0.000101284600378
1988,9.4146508106e-05
1987,8.12476523046e-05
1986,7.45522799264e-05
1985,8.15852724186e-05
1984,8.43692978513e-05
1983,8.48811720943e-05
1982,7.3285353547e-05
1981,7.9281365094e-05
1980,7.7291800126e-05
1979,5.84379502129e-05
1978,7.36653298408e-05
1977,5.6174966295e-05
1976,5.44770928689e-05
1975,5.15341794392e-05
1974,5.21084245203e-05
1973,5.10704048375e-05
1972,4.67018251215e-05
1971,4.82767335962e-05
1970,6.19774481362e-05
1969,4.84915333421e-05
1968,5.90480768685e-05
1967,6.63019932177e-05
1966,6.22013502136e-05
1965,6.95921975418e-05
1964,6.12459453819e-05
1963,6.02880403316e-05
1962,6.47575914198e-05
1961,6.99225052987e-05
1960,6.9933291867e-05
1959,6.40024419393e-05
1958,6.70087426955e-05
1957,5.81156527907e-05
1956,5.90513511438e-05
1955,7.55635783552e-05
1954,5.37292232757e-05
1953,5.83998158459e-05
1952,5.4785776974e-05
1951,6.51444578352e-05
1950,7.0815629426e-05
1949,8.22713807829e-05
1948,8.24560320956e-05
1947,6.17504631285e-05
1946,7.7988004027e-05
1945,8.08233562132e-05
1944,7.00842243656e-05
1943,6.84497835276e-05
1942,7.01581286266e-05
1941,5.91463397622e-05
1940,7.08481028012e-05
1939,6.53998108436e-05
1938,7.70071924718e-05
1937,5.28249284427e-05
1936,6.17068632602e-05
1935,7.32560955535e-05
1934,7.38414844006e-05
1933,8.10314811439e-05
1932,7.31385806013e-05
1931,6.93407142671e-05
1930,7.63185658354e-05
1929,6.32842353141e-05
1928,7.63905621898e-05
1927,4.70874779162e-05
1926,5.40057075506e-05
1925,6.69144947337e-05
1924,6.34638279343e-05
1923,5.09537004106e-05
1922,3.77020758763e-05
1921,6.23107412389e-05
1920,5.10839035501e-05
1919,5.1255950636e-05
1918,5.63961801977e-05
1917,6.72109339474e-05
1916,5.03154147563e-05
1915,5.78112440646e-05
1914,4.02668348926e-05
1913,4.17570009788e-05
1912,5.66643647872e-05
1911,5.05079918589e-05
1910,5.43077074705e-05
1909,6.11220664645e-05
1908,4.90866413928e-05
1907,5.13086680864e-05
1906,5.10916374685e-05
1905,5.73486203515e-05
1904,4.20252216995e-05
1903,4.43772404796e-05
1902,6.23097327803e-05
1901,5.34636567085e-05
1900,3.99683251024e-05
1899,3.35160819185e-05
1898,4.54893966853e-05
1897,4.98552901643e-05
1896,3.90129472646e-05
1895,5.38851169307e-05
1894,3.5289639718e-05
1893,4.64925213913e-05
1892,3.85665085868e-05
1891,5.31566061609e-05
1890,6.48900768652e-05
1889,3.50036959785e-05
1888,5.0270540472e-05
1887,4.93690436082e-05
1886,4.05081340333e-05
1885,4.75280113783e-05
1884,4.37949202064e-05
1883,4.63486531081e-05
1882,2.96219753724e-05
1881,5.81634505082e-05
1880,3.72121238504e-05
1879,6.18961950075e-05
1878,7.29086163403e-05
1877,5.30548207884e-05
1876,6.26243700819e-05
1875,5.13758180611e-05
1874,3.9169868916e-05
1873,4.35288437948e-05
1872,6.96537661518e-05
1871,5.10742619769e-05
1870,7.45217858558e-05
1869,3.60920088425e-05
1868,4.11323138396e-05
1867,5.31347806562e-05
1866,6.68639152166e-05
1865,5.54942036304e-05
1864,2.81515152084e-05
1863,4.62402250832e-05
1862,5.03934161871e-05
1861,6.9487638827e-05
1860,5.07906102673e-05
1859,7.77094857981e-05
1858,6.57513830621e-05
1857,6.33902143117e-05
1856,5.98193455764e-05
1855,6.84426661051e-05
1854,3.34057123768e-05
1853,4.92016539628e-05
1852,4.48250458969e-05
1851,2.54022015241e-05
1850,3.26114194893e-05
1849,5.02639725177e-05
1848,4.4276312527e-05
1847,3.6945422814e-05
1846,3.30629746345e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,4.39315195473e-05
1832,4.87078040972e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,0.0
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
