date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,6.98358159966e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,6.47491533344e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,7.27171489891e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,8.18675743993e-06
1984,1.07476812549e-05
1983,8.60282149604e-06
1982,4.9049252374e-06
1981,1.13259092991e-05
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,9.69686918188e-06
1976,6.48536819867e-06
1975,8.99254137866e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,9.55264604758e-06
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,8.04442129439e-06
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.27678328101e-05
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,1.22111871081e-05
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,1.61417978839e-05
1949,1.11726566495e-05
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,1.18163642465e-05
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,1.33916240971e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,1.43601747223e-05
1936,1.371263628e-05
1935,1.12038734376e-05
1934,1.23069140668e-05
1933,1.15759258777e-05
1932,1.99855423736e-05
1931,1.4445982139e-05
1930,1.21415900193e-05
1929,1.54047151751e-05
1928,1.82849749922e-05
1927,1.52341840317e-05
1926,1.13696226422e-05
1925,1.6957782912e-05
1924,1.34339489788e-05
1923,1.68147211355e-05
1922,1.9721085843e-05
1921,1.37569168969e-05
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,1.40990450494e-05
1917,1.51375977359e-05
1916,1.42941519194e-05
1915,1.723219775e-05
1914,1.93280807484e-05
1913,1.50325203524e-05
1912,1.74759255886e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,1.70934592655e-05
1908,1.78496877792e-05
1907,1.78230110195e-05
1906,1.47734855331e-05
1905,1.46557585343e-05
1904,1.70727463154e-05
1903,1.8272981374e-05
1902,1.98569478091e-05
1901,1.09669039402e-05
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.63602682077e-05
1895,1.70855248805e-05
1894,1.44939591699e-05
1893,2.80228896057e-05
1892,2.12115797228e-05
1891,1.73068020059e-05
1890,1.31091064374e-05
1889,1.23542456395e-05
1888,1.9116966095e-05
1887,1.86801786626e-05
1886,1.68783891805e-05
1885,1.77343326039e-05
1884,2.08547239078e-05
1883,1.49741802349e-05
1882,1.99776112977e-05
1881,1.75191115988e-05
1880,1.33401953426e-05
1879,2.23232178716e-05
1878,1.34600522474e-05
1877,2.90538304317e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,2.16109621606e-05
1873,2.90192291965e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,4.67046011816e-05
1812,1.29806069732e-05
