date,freq
2017,8.67923458409e-06
2016,1.1121748065e-05
2015,1.3571075476e-05
2014,6.14169127438e-06
2013,1.72547666293e-05
2012,1.31472008414e-05
2011,1.35387654588e-05
2010,2.28436809839e-05
2009,4.1901489598e-06
2008,1.48948752802e-05
2007,3.65110080689e-05
2006,2.7783424239e-05
2005,2.53366252178e-05
2004,2.40136940209e-05
2003,2.82542161324e-05
2002,2.54044641603e-05
2001,2.87868533058e-05
2000,2.21986259051e-05
1999,3.41939901704e-05
1998,3.97000329034e-05
1997,2.70636168977e-05
1996,2.40642897816e-05
1995,4.78429720054e-05
1994,3.48539485502e-05
1993,5.10864993846e-05
1992,5.62917441785e-05
1991,4.04767861837e-05
1990,3.50688082351e-05
1989,5.71349027772e-05
1988,2.77059723855e-05
1987,3.33894461526e-05
1986,2.74666294466e-05
1985,2.68186881653e-05
1984,4.11098808002e-05
1983,8.20135649289e-05
1982,7.64591287006e-05
1981,2.68245220243e-05
1980,2.62006102122e-05
1979,3.68192865503e-05
1978,4.8653380639e-05
1977,2.139998716e-05
1976,4.83159930801e-05
1975,2.80152250643e-05
1974,2.82394042561e-05
1973,0.000113108950311
1972,5.48392643472e-05
1971,3.44326702855e-05
1970,4.79244221053e-05
1969,2.60551522435e-05
1968,3.0659578374e-05
1967,5.31914295871e-05
1966,2.18445218012e-05
1965,2.38490115171e-05
1964,1.71644687694e-05
1963,2.08543535738e-05
1962,1.48821793946e-05
1961,2.34446047178e-05
1960,1.6454892204e-05
1959,1.88725149308e-05
1958,3.19912707062e-05
1957,2.42148553294e-05
1956,1.06558829132e-05
1955,2.75200686602e-05
1954,3.95642462303e-05
1953,1.9466605282e-05
1952,1.59570224196e-05
1951,7.72900347198e-06
1950,1.87453136716e-05
1949,2.33610093581e-05
1948,1.09213287544e-05
1947,4.87503656277e-06
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,1.50338847057e-05
1941,9.48573373545e-06
1940,1.81371143171e-05
1939,3.24204190507e-05
1938,2.75025687399e-05
1937,2.76946226787e-05
1936,1.28555965125e-05
1935,9.48020060104e-06
1934,2.6311333522e-05
1933,1.48833332713e-05
1932,1.06306076455e-05
1931,1.07313010175e-05
1930,9.53982072942e-06
1929,9.15956037441e-06
1928,1.38153144386e-05
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,9.1663691416e-06
1924,1.66766263185e-05
1923,6.62398105338e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,2.81842226483e-05
1919,4.4961360207e-06
1918,1.92934300676e-05
1917,1.99816290114e-05
1916,6.86119292131e-06
1915,1.50086883629e-05
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-05
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,1.23112379442e-05
1905,0.0
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,1.03126405903e-05
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,1.27376770935e-05
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,1.40101339969e-05
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,0.0
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
