date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
