date,freq
2017,0.00236653796326
2016,0.00191949964681
2015,0.00114776648972
2014,0.00102412702
2013,0.00102923169368
2012,0.0010218960654
2011,0.00092917135986
2010,0.00101507946526
2009,0.00085423170127
2008,0.000918793139972
2007,0.000890063629775
2006,0.000852497517211
2005,0.000892693761841
2004,0.000745837084884
2003,0.000632188085962
2002,0.000610648045926
2001,0.000649012692712
2000,0.000528758936488
1999,0.000467514382847
1998,0.000490057206159
1997,0.000589922411188
1996,0.000515975875706
1995,0.000506644806109
1994,0.000460846653053
1993,0.000454807916143
1992,0.000481931677754
1991,0.000387818207622
1990,0.000319598713348
1989,0.000333200364832
1988,0.000319022167468
1987,0.000321929909988
1986,0.000251403740955
1985,0.000208056559766
1984,0.00026412426684
1983,0.000229982094661
1982,0.000243226586772
1981,0.00016631203655
1980,0.000189954424039
1979,0.000169233601484
1978,0.00020797607076
1977,0.000123384300969
1976,0.000103765891179
1975,0.00012693318023
1974,0.000135481903753
1973,9.42574585927e-05
1972,8.52662110172e-05
1971,6.78004126241e-05
1970,6.66617901465e-05
1969,5.93478467769e-05
1968,4.27720043983e-05
1967,4.64488540056e-05
1966,4.55402742635e-05
1965,4.73070556323e-05
1964,5.50043203748e-05
1963,4.24670472776e-05
1962,5.14842962841e-05
1961,6.5398107897e-05
1960,4.27827197304e-05
1959,5.00531917731e-05
1958,3.19912707062e-05
1957,4.53478199806e-05
1956,3.59636048319e-05
1955,4.43119749614e-05
1954,3.95642462303e-05
1953,4.57465224126e-05
1952,7.81894098561e-05
1951,3.9749160713e-05
1950,5.31117220695e-05
1949,4.97691068934e-05
1948,4.58695807684e-05
1947,4.17086461482e-05
1946,2.77684559793e-05
1945,3.00582729719e-05
1944,3.89356802031e-05
1943,3.55412337547e-05
1942,5.40106228316e-05
1941,4.07328566287e-05
1940,3.57074438118e-05
1939,2.96255553394e-05
1938,2.91527228643e-05
1937,3.48747100399e-05
1936,3.51386304676e-05
1935,3.40425385219e-05
1934,4.2437634713e-05
1933,2.72861109974e-05
1932,4.0396309053e-05
1931,4.20997193765e-05
1930,3.12212314781e-05
1929,4.03853343781e-05
1928,4.14459433158e-05
1927,2.95450841827e-05
1926,2.70028537753e-05
1925,2.8874062796e-05
1924,3.47429714969e-05
1923,2.95531462381e-05
1922,5.04627784806e-05
1921,4.12707506907e-05
1920,1.05690834931e-05
1919,4.13644513905e-05
1918,2.67139800936e-05
1917,3.39082189284e-05
1916,3.25906663762e-05
1915,3.50202728468e-05
1914,5.36891131901e-05
1913,4.28705210049e-05
1912,2.91265426476e-05
1911,5.82388069394e-05
1910,3.62051383137e-05
1909,6.42299681492e-05
1908,4.06576221638e-05
1907,5.77897630026e-05
1906,4.86293898797e-05
1905,4.6516103174e-05
1904,4.59650862338e-05
1903,6.39554348089e-05
1902,4.31375073094e-05
1901,5.89471086786e-05
1900,4.99604063779e-05
1899,6.18758435418e-05
1898,4.6148663304e-05
1897,6.40996587826e-05
1896,8.68352697179e-05
1895,5.58565236477e-05
1894,5.35646317148e-05
1893,4.45818698273e-05
1892,4.69225854473e-05
1891,5.25385060892e-05
1890,7.40664513714e-05
1889,5.90258402774e-05
1888,6.15991129728e-05
1887,7.47207146503e-05
1886,5.73865232139e-05
1885,4.68186380742e-05
1884,6.81254314321e-05
1883,7.8436182183e-05
1882,0.000115732368897
1881,8.33909712105e-05
1880,8.77644430433e-05
1879,7.61018791076e-05
1878,8.52469975671e-05
1877,8.46350712577e-05
1876,6.26243700819e-05
1875,6.1914447407e-05
1874,8.77945337773e-05
1873,9.62910786975e-05
1872,9.01401679612e-05
1871,7.66113929654e-05
1870,0.000109821579156
1869,0.000114721028107
1868,7.05125380107e-05
1867,6.68469821159e-05
1866,6.50065842383e-05
1865,5.17945900551e-05
1864,7.50707072224e-05
1863,6.22464568428e-05
1862,8.68852003225e-05
1861,7.28772797454e-05
1860,9.25114687012e-05
1859,7.77094857981e-05
1858,8.58420834422e-05
1857,0.000114454553618
1856,0.000114511318675
1855,6.66877259485e-05
1854,0.000146985134458
1853,0.000116115903352
1852,0.000163708863276
1851,0.0001049957663
1850,0.000231712717424
1849,0.000117860349352
1848,9.20947300562e-05
1847,9.32432099591e-05
1846,0.000101255359818
1845,8.39943513799e-05
1844,8.30342749285e-05
1843,8.14585524075e-05
1842,8.90793308543e-05
1841,0.000104084216234
1840,5.49061982509e-05
1839,8.50590188078e-05
1838,7.09851095082e-05
1837,9.2459040645e-05
1836,7.49126386435e-05
1835,0.00013025553966
1834,0.00011641007945
1833,0.000112025374846
1832,7.30617061458e-05
1831,0.00013424315303
1830,7.2749428235e-05
1829,0.000179410814884
1828,8.86145890889e-05
1827,8.4978132294e-05
1826,7.09160418534e-05
1825,7.9185520362e-05
1824,7.46060798981e-05
1823,7.09183931918e-05
1822,0.000103112449282
1821,0.000127833172152
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,0.000134902107992
1817,0.000102290710198
1816,7.33299112708e-05
1815,8.47253270072e-05
1814,0.000169404283322
1813,6.22728015755e-05
1812,6.49030348659e-06
