date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
