date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,1.43760692201e-05
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,9.38887015717e-06
1992,7.1692315699e-06
1991,2.02383930918e-06
1990,7.95887846469e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,1.08969072283e-05
1982,5.77050027929e-06
1981,1.31142107674e-05
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,8.90836546912e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,9.07695136805e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
