date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,4.70903602207e-06
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,7.33985149787e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
