date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,7.93498751373e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,7.28483802377e-06
1935,2.54241743392e-05
1934,1.35800431081e-05
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,1.33410563226e-05
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,1.42984845725e-05
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,2.37640146926e-05
1906,9.23342845817e-06
1905,1.40185516415e-05
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.41798808117e-05
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,1.44569825912e-05
1894,1.32336148942e-05
1893,3.82130312806e-06
1892,2.8282106297e-05
1891,2.10154024357e-05
1890,7.21000854058e-06
1889,2.47084912789e-05
1888,3.25696459396e-05
1887,1.60115817108e-05
1886,2.16043381511e-05
1885,2.62468122537e-05
1884,1.32079918083e-05
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,2.77001733239e-05
1872,1.22918410856e-05
1871,2.83745899872e-05
1870,7.84439851113e-06
1869,2.32020056845e-05
1868,2.79112129626e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,3.56585859306e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,0.000174566507297
1860,2.3581354767e-05
1859,3.07223548504e-05
1858,3.2875691531e-05
1857,5.28251785931e-06
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,9.01285024456e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,4.05045243554e-05
1843,5.73912528325e-05
1842,4.33976227239e-05
1841,1.21028158411e-05
1840,3.07474710205e-05
1839,6.5616957366e-05
1838,6.006432343e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,2.4945017025e-05
1833,4.173494357e-05
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,9.09367852937e-06
1829,4.7842883969e-05
1828,8.34019662014e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,0.000194709104598
