date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.28590497601e-05
2001,1.70104133171e-05
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,6.66960552777e-06
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,5.5203429237e-06
1994,7.44742490389e-06
1993,9.94115663701e-06
1992,5.84159609399e-06
1991,1.54317747325e-05
1990,4.97429904043e-06
1989,1.09075723484e-05
1988,6.45576055584e-06
1987,1.11298153842e-05
1986,1.177141262e-05
1985,1.04451732854e-05
1984,6.71730078434e-06
1983,6.02197504723e-06
1982,1.09639505307e-05
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,8.44479049319e-06
1978,5.82470049904e-06
1977,1.604999037e-05
1976,1.00523207079e-05
1975,1.03760092831e-05
1974,6.38748429603e-06
1973,1.06253862414e-05
1972,1.27368613968e-05
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,1.56321475938e-05
1959,1.23081619114e-05
1958,4.32314469003e-06
1957,1.10067524225e-05
1956,8.87990242763e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,1.5458006944e-05
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
