date,freq
2017,1.33081596956e-05
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,6.75586040181e-06
2013,5.75158887643e-06
2012,8.36640053545e-06
2011,1.03012345882e-05
2010,9.07889885257e-06
2009,1.11737305595e-05
2008,8.82659275866e-06
2007,9.19962408036e-06
2006,8.22162554011e-06
2005,3.09669863773e-06
2004,1.18655899868e-05
2003,5.00335077344e-06
2002,9.09542544009e-06
2001,7.19671332645e-06
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,4.83278873174e-06
1996,9.6882205614e-06
1995,1.8401143079e-06
1994,8.0432188962e-06
1993,5.52286479834e-06
1992,7.96581285544e-06
1991,6.07151792755e-06
1990,7.46144856065e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,6.67788923051e-06
1986,9.24896705854e-06
1985,4.23452971031e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,8.36722540497e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,1.09641421158e-05
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,1.03760092831e-05
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.10042554521e-05
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,1.13553475672e-05
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,1.62837555825e-05
1935,1.33584644833e-05
1934,8.06315059546e-06
1933,9.92222218088e-06
1932,1.57332993154e-05
1931,1.60969515263e-05
1930,1.90796414588e-05
1929,1.45720278684e-05
1928,1.3408981661e-05
1927,2.03122453756e-05
1926,1.75281682401e-05
1925,1.09996429699e-05
1924,1.01912716391e-05
1923,1.68147211355e-05
1922,1.91410539064e-05
1921,2.58953729824e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,2.05871329208e-05
1916,2.00118126871e-05
1915,1.11175469355e-05
1914,1.44960605613e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,1.91722254708e-05
1901,1.3023198429e-05
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,1.51241313077e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,1.89206405268e-05
1880,2.73825062295e-05
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,2.25212121667e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,3.41296151772e-05
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
