date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,1.16532007458e-05
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,5.30752201574e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,5.33180112005e-06
2001,6.21534332739e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,6.25046487833e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,7.84237732308e-06
1990,3.23329437628e-06
1989,7.27171489891e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,6.74454366418e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,1.6454892204e-06
1959,6.97462508313e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,1.23296320643e-05
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,7.71335790752e-06
1935,2.58550925483e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,9.9734489444e-06
1929,9.57590402779e-06
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,1.32912352553e-05
1924,4.63239619958e-06
1923,1.63051841314e-05
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.78093200624e-05
1917,1.02935664604e-05
1916,2.45859413014e-05
1915,2.00115844839e-05
1914,8.05336697851e-06
1913,1.0578440248e-05
1912,2.91265426476e-05
1911,1.44308548168e-05
1910,1.65940217271e-05
1909,1.34675739668e-05
1908,8.42901922907e-06
1907,1.62027372904e-05
1906,2.21602282996e-05
1905,5.73486203515e-06
1904,1.11629495139e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,2.96488416971e-05
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,1.11713047295e-05
1894,1.38637870321e-05
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,1.8228660315e-05
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,3.19050505695e-05
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,3.34057123768e-05
1853,7.87226463405e-06
1852,0.0
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,4.81345991499e-05
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.91025198625e-05
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
