date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,4.60028576975e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,4.45192615367e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,8.14541490892e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.73670021615e-05
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,1.00615093606e-05
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,0.0
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,1.51554292603e-05
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
