date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.86620854371e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,1.23112379442e-05
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
