date,freq
2017,5.20754075045e-06
2016,1.28327862289e-05
2015,8.08489602824e-06
2014,1.62754818771e-05
2013,1.21086081609e-05
2012,4.78080030597e-06
2011,1.00069136e-05
2010,2.02078716396e-05
2009,1.45258497273e-05
2008,2.454896111e-05
2007,3.19111960288e-05
2006,9.63914718496e-06
2005,1.94247460003e-05
2004,1.97759833113e-05
2003,2.76655866296e-05
2002,1.06636022401e-05
2001,1.01408233236e-05
2000,1.75739121748e-05
1999,1.12014795386e-05
1998,3.93824326402e-05
1997,1.22430647871e-05
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,1.01284978693e-05
1993,1.40833052358e-05
1992,1.24797734735e-05
1991,1.49258149052e-05
1990,1.39280373132e-05
1989,2.59704103533e-05
1988,6.724750579e-06
1987,8.62560692275e-06
1986,9.24896705854e-06
1985,5.36373763306e-06
1984,1.61215218824e-05
1983,1.2330710811e-05
1982,2.4813151201e-05
1981,9.83565807557e-06
1980,1.08077517125e-05
1979,2.70233295782e-06
1978,7.53784770464e-06
1977,1.069999358e-05
1976,4.864026149e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,1.526396724e-05
1970,1.18910220261e-05
1969,7.96129651885e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
