date,freq
2017,8.10061894515e-06
2016,1.36883053108e-05
2015,1.24160903291e-05
2014,1.28975516762e-05
2013,1.12004625488e-05
2012,8.36640053545e-06
2011,1.29501234824e-05
2010,1.23004436067e-05
2009,9.21832771155e-06
2008,1.29640581143e-05
2007,6.61222980776e-06
2006,1.33247034616e-05
2005,1.04161681451e-05
2004,7.06285118262e-06
2003,1.14782753038e-05
2002,3.32453481603e-05
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,1.20858068706e-05
1998,1.11160092129e-05
1997,9.98776337893e-06
1996,6.25046487833e-06
1995,7.66714294959e-06
1994,9.23480688082e-06
1993,9.11272691726e-06
1992,1.06210838073e-05
1991,1.3660915337e-05
1990,1.04460279849e-05
1989,1.03881641413e-05
1988,1.21045510422e-05
1987,1.3355778461e-05
1986,1.03700539747e-05
1985,1.07274752661e-05
1984,9.40422109807e-06
1983,1.14704286614e-05
1982,1.26951006144e-05
1981,1.0431758565e-05
1980,9.17021357427e-06
1979,1.14849150707e-05
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,7.78244183841e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,1.01426406365e-05
1963,6.44589110463e-06
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,2.93068490595e-06
1953,9.73330264099e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,2.0313921181e-05
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,1.65370369681e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.78417929982e-05
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,4.65611190006e-05
1901,4.11258897758e-06
1900,2.4980203189e-05
1899,1.41798808117e-05
1898,1.31853323726e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,2.22909349137e-05
1892,2.2497130009e-05
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
