date,freq
2017,2.14087786408e-05
2016,3.27948981405e-05
2015,2.88746286723e-05
2014,3.96139087197e-05
2013,3.9958406931e-05
2012,6.51384041689e-05
2011,4.94459260236e-05
2010,4.62730973776e-05
2009,6.0896831549e-05
2008,4.16504845799e-05
2007,5.57727209872e-05
2006,4.28091536744e-05
2005,4.44798531602e-05
2004,4.74623599472e-05
2003,3.82609176793e-05
2002,3.41862542404e-05
2001,3.07495933039e-05
2000,4.37806233128e-05
1999,2.68245957371e-05
1998,3.71592307976e-05
1997,4.02732394312e-05
1996,4.59409168557e-05
1995,3.00552003624e-05
1994,4.37908584349e-05
1993,3.6450907669e-05
1992,2.76148178989e-05
1991,6.50158378075e-05
1990,6.61581772378e-05
1989,7.53141900245e-05
1988,6.93994259753e-05
1987,7.12308184588e-05
1986,7.42720081974e-05
1985,8.61021041096e-05
1984,7.22781564395e-05
1983,7.57048291652e-05
1982,0.000105311630097
1981,8.22618675411e-05
1980,0.000119540284093
1979,0.000105390985355
1978,7.19521826352e-05
1977,6.01874638875e-05
1976,8.23641761231e-05
1975,7.92035375274e-05
1974,9.17780638325e-05
1973,0.000107624879993
1972,0.000115693157687
1971,0.000101523130945
1970,9.90918502178e-05
1969,0.000103496854745
1968,7.41886093989e-05
1967,8.05363194453e-05
1966,0.000102928424758
1965,0.000125109568614
1964,0.000127173109519
1963,0.000105788448129
1962,0.000113024119186
1961,0.000121747420991
1960,8.47426948506e-05
1959,8.69776775073e-05
1958,9.64061265877e-05
1957,8.54123987984e-05
1956,9.01310096405e-05
1955,8.2093764139e-05
1954,0.000125531003471
1953,9.8306356674e-05
1952,8.66998218132e-05
1951,0.000124216127228
1950,0.000163500791469
1949,0.000134579727824
1948,0.000122318882049
1947,0.000149501121258
1946,0.000106938096431
1945,0.000166322443778
1944,0.000197274113029
1943,0.000192844101669
1942,0.000175952132111
1941,0.000155119645792
1940,0.00015756618063
1939,0.000182225113975
1938,0.000173266183061
1937,0.000290280674744
1936,0.000185977629548
1935,0.000186587584557
1934,0.000173569925976
1933,0.0001298157402
1932,0.000199004975124
1931,0.000161794999957
1930,0.00017258402956
1929,0.000154047151751
1928,0.000208855047689
1927,0.000250209931672
1926,0.000180019025169
1925,0.000137495537124
1924,0.000144530761427
1923,0.000168656748359
1922,0.000158928750617
1921,0.000152135316272
1920,0.000165582308059
1919,0.000220310665014
1918,0.000173640870609
1917,0.000181651172831
1916,0.000133793261965
1915,0.00013618994996
1914,0.000122948069205
1913,0.000144757603393
1912,0.000133982096179
1911,0.000130393081024
1910,8.7998600068e-05
1909,8.08054438006e-05
1908,6.89196278142e-05
1907,8.69546901253e-05
1906,8.67942275068e-05
1905,8.41113098489e-05
1904,8.27371552208e-05
1903,7.37445319735e-05
1902,7.39500125304e-05
1901,9.45895464843e-05
1900,8.99287314803e-05
1899,8.83019850544e-05
1898,7.71341943795e-05
1897,0.000106185293337
1896,9.62738859916e-05
1895,8.8713302264e-05
1894,0.000110280124119
1893,9.80801136201e-05
1892,9.5773496324e-05
1891,9.64236111755e-05
1890,0.000108805583431
1889,0.000111874557735
1888,0.000103373224069
1887,7.07178192226e-05
1886,0.000105996284054
1885,0.000104277875711
1884,0.000127908973301
1883,0.000116228160871
1882,9.02436924137e-05
1881,0.000128940661367
1880,0.000122168104716
1879,0.000124807081736
1878,0.000107680417979
1877,9.72671714454e-05
1876,5.87902249749e-05
1875,7.64050627575e-05
1874,8.10411081021e-05
1873,6.99099612461e-05
1872,6.28249655487e-05
1871,0.000109242171451
1870,0.00011243637866
1869,7.73400189483e-05
1868,4.84773698823e-05
1867,7.54171080282e-05
1866,0.000122583844564
1865,6.65930443565e-05
1864,0.000106975757792
1863,8.00311587978e-05
1862,5.21311201935e-05
1861,4.91497933166e-05
1860,7.43719650343e-05
1859,7.22878937657e-05
1858,6.57513830621e-05
1857,0.000102128678613
1856,5.8110221417e-05
1855,9.82766487663e-05
1854,6.01302822783e-05
1853,8.4626844816e-05
1852,9.93946669889e-05
1851,8.97544453853e-05
1850,9.26850869695e-05
1849,0.000102261185467
1848,9.56368350583e-05
1847,0.000103799045049
1846,4.54615901224e-05
1845,8.57442337003e-05
1844,5.67063340975e-05
1843,7.40532294613e-05
1842,7.08066476022e-05
1841,7.01963318786e-05
1840,5.71024461809e-05
1839,8.99195341682e-05
1838,4.64133408323e-05
1837,0.000101704944709
1836,0.000185078283707
1835,7.38114724737e-05
1834,6.02837911437e-05
1833,3.73417916152e-05
1832,5.31357862879e-05
1831,6.1433307319e-05
1830,3.41012944851e-05
1829,4.7842883969e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
