date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,5.34884310154e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
