date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,1.91154834182e-05
1999,2.00447528585e-05
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,7.96581285544e-06
1991,7.84237732308e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,9.83565807557e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,1.07008575278e-05
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,7.19784229253e-06
1972,1.5213473335e-05
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,1.01325592058e-05
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,4.69160882304e-06
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,1.12338487095e-05
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,2.35041793369e-05
1867,4.45646547439e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
