date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.59225930377e-05
1968,9.46283283149e-06
1967,1.19868010337e-05
1966,4.44295358669e-06
1965,1.17290220576e-05
1964,1.95050781471e-05
1963,5.99088702666e-05
1962,2.49377060126e-05
1961,7.40355938457e-06
1960,1.6454892204e-05
1959,1.23081619114e-05
1958,3.24235851752e-05
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,4.61777423282e-05
1954,3.7610456293e-05
1953,1.55732842256e-05
1952,1.59570224196e-05
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,1.95001462511e-05
1946,2.06786374314e-05
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,1.5796103891e-05
1942,2.67269061435e-05
1941,1.00437180728e-05
1940,2.26713928964e-05
1939,2.40358279169e-05
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,1.76676465747e-05
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.10558319514e-05
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.25074697389e-05
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,9.84899035538e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
