date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,0.0
1997,4.83278873174e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,0.0
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
