date,freq
2017,3.52955539753e-05
2016,3.87835317139e-05
2015,3.7537017274e-05
2014,2.97872026807e-05
2013,2.90606595862e-05
2012,2.36052015107e-05
2011,4.1204938353e-05
2010,1.96221362298e-05
2009,2.82136696626e-05
2008,3.03414126079e-05
2007,2.4723989716e-05
2006,2.63659025941e-05
2005,2.50551071598e-05
2004,2.62738063993e-05
2003,2.29565506076e-05
2002,2.28953812802e-05
2001,2.48613733095e-05
2000,2.62067111379e-05
1999,2.74141472918e-05
1998,2.82664234272e-05
1997,2.80301746441e-05
1996,2.34392432937e-05
1995,2.82150860545e-05
1994,1.9065407754e-05
1993,1.96061700341e-05
1992,1.88524237579e-05
1991,1.84675336963e-05
1990,1.76587615935e-05
1989,2.07763282826e-05
1988,2.0174251737e-05
1987,1.91989315377e-05
1986,1.84979341171e-05
1985,1.8067326764e-05
1984,1.23598334432e-05
1983,1.83526858582e-05
1982,1.70229758239e-05
1981,1.81810649276e-05
1980,1.34278127338e-05
1979,2.63477463388e-05
1978,2.19282842317e-05
1977,1.63843651694e-05
1976,1.71862257265e-05
1975,1.3488812068e-05
1974,1.64729858161e-05
1973,1.47384389799e-05
1972,1.80438869788e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,1.66463472667e-05
1968,1.77901257232e-05
1967,1.64818514214e-05
1966,4.33187974702e-05
1965,4.30064142112e-05
1964,2.57467031542e-05
1963,2.61627344835e-05
1962,2.65465902715e-05
1961,3.12594729571e-05
1960,3.2909784408e-05
1959,2.66676841414e-05
1958,1.90218366361e-05
1957,2.55356656201e-05
1956,2.70837024043e-05
1955,2.23892084016e-05
1954,3.51682188714e-05
1953,3.35798941114e-05
1952,2.76588388607e-05
1951,2.70515121519e-05
1950,2.70765641923e-05
1949,2.89473376829e-05
1948,3.22179198254e-05
1947,2.60001950015e-05
1946,2.77684559793e-05
1945,2.13747718911e-05
1944,2.85528321489e-05
1943,1.51379328955e-05
1942,1.72611268843e-05
1941,2.34353421699e-05
1940,1.70035446723e-05
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,1.38473113394e-05
1936,1.58552356988e-05
1935,1.8529482993e-05
1934,1.3155666761e-05
1933,1.57101851197e-05
1932,1.1906280563e-05
1931,1.1969528058e-05
1930,1.30088464492e-05
1929,1.79027770954e-05
1928,1.30026488834e-05
1927,1.89273195546e-05
1926,1.61069654098e-05
1925,1.78744198261e-05
1924,1.38971885987e-05
1923,2.3948239193e-05
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,1.67343821974e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.57431016453e-05
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,9.79236576857e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,5.25315271243e-06
1903,2.02308008069e-05
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,1.41607156259e-05
1887,1.66787309487e-05
1886,9.45189794111e-06
1885,1.27687194748e-05
1884,2.01595664442e-05
1883,5.34792151248e-05
1882,1.65331955567e-05
1881,1.4716053743e-05
1880,1.68507730643e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,0.0
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
