date,freq
2017,1.62012378903e-05
2016,1.79659007204e-05
2015,2.02122400706e-05
2014,2.57951033524e-05
2013,1.60439058132e-05
2012,1.52388009753e-05
2011,2.06024691765e-05
2010,1.43505175412e-05
2009,1.9833371743e-05
2008,1.7929016541e-05
2007,2.12741306858e-05
2006,1.21906861457e-05
2005,1.99877821163e-05
2004,1.13005618922e-05
2003,2.47224391158e-05
2002,1.47408619202e-05
2001,1.6029043318e-05
2000,1.51073981854e-05
1999,1.06119279839e-05
1998,2.15968178994e-05
1997,2.44861295742e-05
1996,1.68762551715e-05
1995,1.8094457361e-05
1994,1.81717167655e-05
1993,1.43594484757e-05
1992,1.51350444253e-05
1991,1.13840961142e-05
1990,1.96484812097e-05
1989,9.34934772717e-06
1988,8.87667076428e-06
1987,1.80859499993e-05
1986,2.18611948656e-05
1985,1.69381188412e-05
1984,1.31659095373e-05
1983,8.60282149604e-06
1982,1.15410005586e-05
1981,2.53342708007e-05
1980,1.11352593402e-05
1979,1.8578539085e-05
1978,1.09641421158e-05
1977,1.40437415738e-05
1976,1.36192732172e-05
1975,1.14136102114e-05
1974,7.39603444804e-06
1973,2.46783164315e-05
1972,1.23830596913e-05
1971,9.9393275051e-06
1970,1.40530260309e-05
1969,9.04692786233e-06
1968,9.46283283149e-06
1967,8.99010077528e-06
1966,1.25883684956e-05
1965,7.42838063648e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,1.3208102907e-05
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,1.02573971708e-05
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,8.73706300351e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,4.52564228921e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
