date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,5.02817875175e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,5.64543648006e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,5.5203429237e-06
1994,5.06424893465e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,1.2871074071e-05
1961,3.70177969228e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,0.0
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.57944614089e-05
1854,0.0
1853,1.18083969511e-05
1852,3.897830078e-06
1851,0.0
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.13143805638e-05
1838,7.09851095082e-05
1837,4.85409963386e-05
1836,8.81325160511e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,1.81873570587e-05
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.000126359112598
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
