date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
