date,freq
2017,2.31446255576e-05
2016,2.48100533758e-05
2015,3.08958526793e-05
2014,3.715723221e-05
2013,2.84552291781e-05
2012,1.91232012239e-05
2011,2.29570370824e-05
2010,4.1001478689e-05
2009,1.50845362553e-05
2008,1.46190442565e-05
2007,1.49493891306e-05
2006,1.33247034616e-05
2005,1.52019751307e-05
2004,1.75158709329e-05
2003,1.11839605524e-05
2002,9.7226961601e-06
2001,1.14493166557e-05
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,4.12880342195e-06
1997,1.09543211253e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,8.93690988467e-06
1993,6.35129451809e-06
1992,2.920798047e-06
1991,9.10727689132e-06
1990,5.96915884852e-06
1989,1.06478682448e-05
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,8.18769069132e-06
1979,6.0802491551e-06
1978,7.53784770464e-06
1977,9.3624943825e-06
1976,7.78244183841e-06
1975,1.14136102114e-05
1974,8.06840121604e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,1.21124260243e-05
1967,1.08630384368e-05
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.05664823256e-05
1956,4.8839463352e-06
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.48432254456e-05
1950,9.37265683579e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,1.05794003485e-05
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,0.0
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,1.13430984808e-05
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
