date,freq
2017,6.36477202833e-06
2016,8.84036384656e-06
2015,1.38598217627e-05
2014,1.01337906027e-05
2013,1.02923169368e-05
2012,1.04580006693e-05
2011,8.53530865884e-06
2010,6.7359572132e-06
2009,6.42489507169e-06
2008,8.82659275866e-06
2007,1.14995301005e-05
2006,1.07731645008e-05
2005,1.97062640583e-06
2004,5.08525285148e-06
2003,7.35786878448e-06
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,7.17972423784e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,3.89543538447e-06
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,6.02197504723e-06
1982,9.52132546083e-06
1981,4.47075367071e-06
1980,7.86018306366e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,6.83775810023e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
