date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,5.74976505023e-06
2006,3.96906060557e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,8.3244847144e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,8.57023541658e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.29858911116e-05
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,1.09228437624e-05
1963,9.47925162446e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,0.0
1937,1.17958578076e-05
1936,2.74252725601e-05
1935,1.07729552285e-05
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,1.6583747927e-05
1931,1.03185586707e-05
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,1.78786422146e-05
1927,9.69448074745e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
