date,freq
2017,1.67798535292e-05
2016,8.66926003018e-05
2015,1.99234937839e-05
2014,5.43539677782e-05
2013,2.05846338735e-05
2012,7.41024047426e-05
2011,8.82962964707e-05
2010,7.43883970501e-05
2009,4.55329520298e-05
2008,2.73072713471e-05
2007,3.27736607863e-05
2006,3.14689805156e-05
2005,2.05508182322e-05
2004,9.32296356106e-06
2003,1.35384785634e-05
2002,5.55134587206e-05
2001,1.83189066491e-05
2000,2.18903116564e-05
1999,1.65074435305e-05
1998,1.20688100026e-05
1997,1.96533408424e-05
1996,1.37510227323e-05
1995,1.28808001553e-05
1994,9.83060087314e-06
1993,1.60163079152e-05
1992,5.84159609399e-06
1991,1.66966743008e-05
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,1.39122692302e-05
1986,5.88570630998e-06
1985,6.21064357512e-06
1984,1.10163732863e-05
1983,5.16169289763e-06
1982,7.50165036308e-06
1981,2.38440195771e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,1.83309497334e-05
1974,4.37038399202e-06
1973,6.85508789765e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,1.40777372652e-05
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,1.10773457203e-05
1958,7.78166044206e-06
1957,1.3208102907e-05
1956,1.59838243697e-05
1955,1.21274878842e-05
1954,1.85610044043e-05
1953,8.75997237689e-06
1952,1.17018164411e-05
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,2.27106951343e-05
1944,8.436064044e-06
1943,7.89805194549e-06
1942,1.89315585183e-05
1941,8.36976506069e-06
1940,1.47364053826e-05
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,1.07129970938e-05
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,1.28162036503e-05
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,1.57431016453e-05
1916,4.5741286142e-06
1915,1.11175469355e-05
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,1.10626811514e-05
1909,1.29495903527e-05
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
