date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,1.41411561638e-05
1935,1.37893826924e-05
1934,1.48531721495e-05
1933,1.03356481051e-05
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,2.25486671786e-05
1929,1.62374024819e-05
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,1.98968396239e-05
1925,8.70805068452e-06
1924,1.20442301189e-05
1923,1.52861101232e-05
1922,2.61014371451e-05
1921,1.6184608114e-05
1920,1.67343821974e-05
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,1.0737822638e-05
1913,1.83730804307e-05
1912,1.05914700537e-05
1911,1.44308548168e-05
1910,9.55413372167e-06
1909,1.60574920373e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,7.17867125406e-06
1902,1.43791691031e-05
1901,1.16523354365e-05
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,1.24855758742e-05
1894,1.63844755834e-05
1893,1.27376770935e-05
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
