date,freq
2017,1.15723127788e-06
2016,7.41449871002e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
