date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,8.86683703533e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,1.20134616298e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,1.33592324319e-05
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,1.028447721e-05
1935,9.91111881018e-06
1934,8.91190328972e-06
1933,8.68194440827e-06
1932,1.57332993154e-05
1931,1.32077550985e-05
1930,1.56106157391e-05
1929,8.32687306765e-06
1928,1.17836505506e-05
1927,1.15410485089e-05
1926,1.32645597493e-05
1925,1.00830060558e-05
1924,1.1117750879e-05
1923,1.37574991109e-05
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,1.34884080621e-05
1918,1.92934300676e-05
1917,1.27155820982e-05
1916,1.0291789382e-05
1915,1.55645657097e-05
1914,1.28853871656e-05
1913,2.11568804959e-05
1912,2.33012341181e-05
1911,1.85539561931e-05
1910,1.40797760109e-05
1909,1.86474101078e-05
1908,1.4874739816e-05
1907,2.64644709077e-05
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,1.57594581373e-05
1903,1.76203748963e-05
1902,1.91722254708e-05
1901,1.85066503991e-05
1900,2.06086676309e-05
1899,1.54689608854e-05
1898,1.97779985588e-05
1897,2.13665529275e-05
1896,2.57988844814e-05
1895,3.0228236327e-05
1894,2.33163690994e-05
1893,2.29278187683e-05
1892,1.54266034347e-05
1891,1.85430021491e-05
1890,3.34282214154e-05
1889,2.3335797319e-05
1888,2.54892881267e-05
1887,2.80202679938e-05
1886,3.71324561972e-05
1885,3.61780385119e-05
1884,2.91966134709e-05
1883,3.13744728732e-05
1882,3.1688624817e-05
1881,2.45267562384e-05
1880,2.24676974191e-05
1879,3.24701350859e-05
1878,3.58934726598e-05
1877,3.03170404505e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,3.12120489859e-05
1870,3.13775940445e-05
1869,4.38260107374e-05
1868,2.05661569198e-05
1867,1.37122014597e-05
1866,2.41453027171e-05
1865,3.88459425413e-05
1864,3.94121212917e-05
1863,3.91263443012e-05
1862,2.95409681097e-05
1861,3.38964091839e-05
1860,3.08371562337e-05
1859,2.34935654739e-05
1858,3.83549734529e-05
1857,2.64125892966e-05
1856,4.44372281424e-05
1855,2.45691621916e-05
1854,6.68114247536e-05
1853,4.52655216458e-05
1852,5.26207060529e-05
1851,3.21761219306e-05
1850,4.80589339842e-05
1849,3.29315682013e-05
1848,2.47947350151e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,2.62482348062e-05
1844,4.05045243554e-05
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,7.27093257422e-05
1835,2.60511079319e-05
1834,3.11812712812e-05
1833,3.29486396605e-05
1832,1.3283946572e-05
1831,4.32308458911e-05
1830,2.72810355881e-05
1829,4.06664513737e-05
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
